"X","sub_id","EV"
164,407209,-4.32213286413613
165,407209,-4.32213286413613
166,407209,64.8400063131009
167,407209,24.7124047618618
168,407209,-4.32213286413613
169,407209,22.8426546154013
170,407209,21.0369954198855
171,407209,19.2952842053454
172,407209,-4.32213286413613
173,407209,3.43115668560397
174,407209,69.0386551686845
175,407209,72.6215952269542
176,407209,69.2449939324343
177,407209,-4.32213286413613
178,407209,-4.32213286413613
179,407209,72.9166560555726
0,407260,0
1,407260,0
2,407260,0
3,407260,0
4,407260,0
5,407260,-7.3470893354735
6,407260,3.98068166701981
7,407260,1.77036275677996
8,407260,0
9,407260,3.356042851639
10,407260,3.356042851639
11,407260,-2.09892421912301
12,407260,0.760742478139888
13,407260,-7.3470893354735
14,407260,-7.3470893354735
15,407260,-2.09892421912301
16,407260,-3.74970887741257
17,407260,4.70304493648233
18,407260,0.760742478139888
19,407260,5.24755687104208
20,407260,-9.40940620848277
21,407260,-9.40940620848277
22,407260,-9.40940620848277
23,407260,-7.3470893354735
24,407260,0.760742478139888
25,407260,-7.07299446923806
26,407260,-7.07299446923806
27,407260,4.72380764192228
28,407260,-7.3470893354735
29,407260,-3.74970887741257
30,407260,-3.74970887741257
31,407260,-7.07299446923806
32,407260,-4.53508103605535
33,407260,8.6248870894223
34,407260,12.4629544321499
35,407260,-4.53508103605535
36,407260,-4.53508103605535
37,407260,-7.07299446923806
38,407260,8.54600287026382
39,407260,4.92854060259742
40,407260,-7.3470893354735
41,407260,-7.07299446923806
42,407260,-7.3470893354735
43,407260,4.92854060259742
44,407260,-7.07299446923806
45,407260,-4.85393978763338
46,407260,-4.85393978763338
47,407260,-2.76113912735141
48,407260,-0.806173068066855
49,407260,1.62420521106837
50,407260,-7.3470893354735
51,407260,-0.806173068066855
52,407260,1.62420521106837
53,407260,0.994879209099808
54,407260,-7.3470893354735
55,407260,1.62420521106837
56,407260,2.61696198385011
57,407260,4.00673526658217
58,407260,-7.3470893354735
59,407260,1.62420521106837
60,407260,1.62420521106837
61,407260,-7.3470893354735
62,407260,4.00673526658217
63,407260,1.62420521106837
64,407260,-4.89004706884852
65,407260,4.50896158602265
66,407260,-4.53508103605535
67,407260,1.62420521106837
68,407260,-2.54230140481667
69,407260,-4.53508103605535
70,407260,4.93792095776378
71,407260,4.54253211520898
72,407260,-0.310803602435982
73,407260,-7.64959819003342
74,407260,-4.53508103605535
75,407260,-7.64959819003342
76,407260,-7.64959819003342
77,407260,4.54253211520898
78,407260,1.62420521106837
79,407260,-4.93227273078819
80,407260,-10.1058120449789
81,407260,-10.1058120449789
82,407260,-4.93227273078819
83,407260,-4.93227273078819
84,407260,-7.64959819003342
85,407260,-7.64959819003342
86,407260,-7.64959819003342
87,407260,-10.1058120449789
88,407260,5.55935564802459
89,407260,-7.64959819003342
90,407260,-4.93227273078819
91,407260,2.2016462478847
92,407260,-10.1058120449789
93,407260,-14.7534002509436
94,407260,6.12365709584803
95,407260,-10.1058120449789
96,407260,-14.7534002509436
97,407260,2.72004980064855
98,407260,-14.7534002509436
99,407260,2.72004980064855
100,407260,-0.356111674707914
101,407260,-14.7534002509436
102,407260,-0.356111674707914
103,407260,-4.93227273078819
104,407260,1.52128402176957
105,407260,-10.1058120449789
106,407260,1.52128402176957
107,407260,1.52128402176957
108,407260,1.52128402176957
109,407260,1.52128402176957
110,407260,-10.1058120449789
111,407260,-10.1058120449789
112,407260,-14.7534002509436
113,407260,-0.356111674707914
114,407260,-10.1058120449789
115,407260,-3.07891684626848
116,407260,1.52128402176957
117,407260,-14.7534002509436
118,407260,-14.7534002509436
119,407260,-14.7534002509436
120,407260,-10.1058120449789
121,407260,-0.80093909046274
122,407260,-0.80093909046274
123,407260,-14.7534002509436
124,407260,-14.7534002509436
125,407260,-14.7534002509436
126,407260,-14.7534002509436
127,407260,-2.71381284898108
128,407260,-14.7534002509436
129,407260,-4.00491616872767
130,407260,-3.07891684626848
131,407260,-10.1058120449789
132,407260,0.915108930104154
133,407260,-10.1058120449789
134,407260,-10.1058120449789
135,407260,-4.00491616872767
136,407260,-4.51112262528672
137,407260,-5.29381243950539
138,407260,0.915108930104154
139,407260,-12.0515078332054
140,407260,-1.95476842738071
141,407260,-10.1058120449789
142,407260,-5.29381243950539
143,407260,2.01971694479367
144,407260,-5.29381243950539
145,407260,-0.967990367367313
146,407260,-12.0515078332054
147,407260,-5.29381243950539
148,407260,-10.1058120449789
149,407260,2.98905163270638
150,407260,6.88400349483961
151,407260,-5.29381243950539
152,407260,10.7158250535181
153,407260,-5.29381243950539
154,407260,-4.40016527272878
155,407260,10.7158250535181
156,407260,-10.1058120449789
157,407260,-5.03865412856053
158,407260,-5.03865412856053
159,407260,-12.0515078332054
160,407260,14.4834129913219
161,407260,18.1855936990905
162,407260,-4.69771598372705
163,407260,-5.25265788607701
164,407260,-12.0515078332054
165,407260,-12.0515078332054
166,407260,18.1855936990905
167,407260,1.20264441692231
168,407260,-12.0515078332054
169,407260,1.20264441692231
170,407260,1.20264441692231
171,407260,1.20264441692231
172,407260,-12.0515078332054
173,407260,-10.1058120449789
174,407260,21.8211148839618
175,407260,17.3159447813056
176,407260,13.0918747041299
177,407260,-19.0099266544951
178,407260,-19.0099266544951
179,407260,13.0918747041299
0,407672,0
1,407672,0
2,407672,0
3,407672,0
4,407672,-14.5307564316731
5,407672,-13.4156671756087
6,407672,4.70648823622013
7,407672,0.242624486816244
8,407672,0
9,407672,0.47347724753918
10,407672,0.69314166546738
11,407672,-0.427532730288724
12,407672,3.22996158076657
13,407672,-12.3534516478105
14,407672,-11.341409822145
15,407672,-0.80912107633065
16,407672,-1.1507110630245
17,407672,0.902170898859063
18,407672,7.76857804061141
19,407672,-100.713743402391
20,407672,-100.713743402391
21,407672,-100.713743402391
22,407672,-100.713743402391
23,407672,-11.341409822145
24,407672,12.0775350508716
25,407672,-100.713743402391
26,407672,-100.713743402391
27,407672,16.1695531482981
28,407672,-11.341409822145
29,407672,-1.45735981969262
30,407672,21.8165788039263
31,407672,-100.713743402391
32,407672,18.985483712844
33,407672,13.3566576394393
34,407672,10.9253534085073
35,407672,16.5239932865517
36,407672,14.3739324036805
37,407672,-100.713743402391
38,407672,8.81174487135816
39,407672,13.0585183280154
40,407672,-11.341409822145
41,407672,-100.713743402391
42,407672,-11.341409822145
43,407672,10.7078059775032
44,407672,-100.713743402391
45,407672,-100.713743402391
46,407672,-100.713743402391
47,407672,-100.713743402391
48,407672,-100.713743402391
49,407672,14.8569620570354
50,407672,-11.341409822145
51,407672,-100.713743402391
52,407672,12.3071599989799
53,407672,-100.713743402391
54,407672,-11.341409822145
55,407672,10.0841503784264
56,407672,-100.713743402391
57,407672,-100.713743402391
58,407672,-11.341409822145
59,407672,8.13641933640527
60,407672,12.4102050670434
61,407672,-11.341409822145
62,407672,-100.713743402391
63,407672,10.193078951965
64,407672,-11.341409822145
65,407672,-100.713743402391
66,407672,12.4878720956757
67,407672,14.3622187967913
68,407672,-11.341409822145
69,407672,10.8268453393409
70,407672,-100.713743402391
71,407672,-100.713743402391
72,407672,-11.341409822145
73,407672,-11.341409822145
74,407672,9.35861527927391
75,407672,-11.341409822145
76,407672,-11.341409822145
77,407672,-100.713743402391
78,407672,11.9189843225144
79,407672,8.05634506898275
80,407672,-100.713743402391
81,407672,-100.713743402391
82,407672,6.89756454434406
83,407672,5.86335946991905
84,407672,-11.341409822145
85,407672,-11.341409822145
86,407672,-11.341409822145
87,407672,-100.713743402391
88,407672,16.0004205713549
89,407672,-11.341409822145
90,407672,28.7434892284052
91,407672,19.8776564668014
92,407672,-100.713743402391
93,407672,-11.341409822145
94,407672,23.5619077934931
95,407672,-100.713743402391
96,407672,-11.341409822145
97,407672,27.063716390507
98,407672,-11.341409822145
99,407672,30.3929938565304
100,407672,33.559062235037
101,407672,-11.341409822145
102,407672,28.6540224109978
103,407672,25.1909560804191
104,407672,22.1000618049064
105,407672,-100.713743402391
106,407672,19.3979227751261
107,407672,17.0253372457111
108,407672,14.9337892383484
109,407672,13.0832071197358
110,407672,-100.713743402391
111,407672,-100.713743402391
112,407672,-11.341409822145
113,407672,24.4538661276728
114,407672,-100.713743402391
115,407672,20.8306005880111
116,407672,11.4402609315097
117,407672,-11.341409822145
118,407672,-11.341409822145
119,407672,-11.341409822145
120,407672,-100.713743402391
121,407672,9.97705170370818
122,407672,8.6700907579324
123,407672,-11.341409822145
124,407672,-11.341409822145
125,407672,-11.341409822145
126,407672,-11.341409822145
127,407672,7.49949670415762
128,407672,-11.341409822145
129,407672,6.44835797410963
130,407672,17.6848938985957
131,407672,-100.713743402391
132,407672,14.9383979302144
133,407672,-100.713743402391
134,407672,-100.713743402391
135,407672,29.295218018617
136,407672,25.7294132292366
137,407672,22.6197844431143
138,407672,18.8627788949961
139,407672,-11.341409822145
140,407672,15.9690531052478
141,407672,-100.713743402391
142,407672,19.895452181251
143,407672,13.4345276314496
144,407672,17.4986480278211
145,407672,11.2042821189656
146,407672,-11.341409822145
147,407672,15.381881713353
148,407672,-100.713743402391
149,407672,15.3151790381018
150,407672,12.8516572060945
151,407672,13.5058129236228
152,407672,16.8798330653962
153,407672,35.9766245673735
154,407672,31.6360311138205
155,407672,20.7066639151485
156,407672,-100.713743402391
157,407672,27.8629583120332
158,407672,24.566636086411
159,407672,-11.341409822145
160,407672,24.3432190569343
161,407672,20.7427139359864
162,407672,21.6737489750133
163,407672,19.1244755015067
164,407672,-11.341409822145
165,407672,-11.341409822145
166,407672,24.3770091502037
167,407672,16.8695702147954
168,407672,-11.341409822145
169,407672,14.8681753586352
170,407672,13.0861543064018
171,407672,11.4948052811273
172,407672,-11.341409822145
173,407672,-100.713743402391
174,407672,27.8315296407867
175,407672,23.7865946172625
176,407672,27.2695759922346
177,407672,-11.341409822145
178,407672,-11.341409822145
179,407672,23.3145630548233
0,408394,0
1,408394,0
2,408394,0
3,408394,0
4,408394,-2.13597421065185
5,408394,-2.13597421065185
6,408394,3.69344730465492
7,408394,0.327387652685331
8,408394,-0.640130556530252
9,408394,0.630592775376373
10,408394,0.912090125907982
11,408394,-1.17652714104734
12,408394,2.64634984906801
13,408394,-1.38754815688862
14,408394,-1.38754815688862
15,408394,-1.52877712862332
16,408394,-1.52877712862332
17,408394,1.17402579253876
18,408394,6.11613512747759
19,408394,-3.0780421543755
20,408394,-3.0780421543755
21,408394,-3.0780421543755
22,408394,-3.0780421543755
23,408394,-1.38754815688862
24,408394,9.28631800147191
25,408394,-3.0780421543755
26,408394,-3.0780421543755
27,408394,12.1949576985417
28,408394,-1.38754815688862
29,408394,-1.52877712862332
30,408394,-1.52877712862332
31,408394,-3.0780421543755
32,408394,-1.68907452223436
33,408394,10.8707001113101
34,408394,9.58837870408076
35,408394,13.5319801892433
36,408394,12.2287482925318
37,408394,-2.47592355753494
38,408394,8.34958506273471
39,408394,11.419416440617
40,408394,-1.38754815688862
41,408394,-1.92996693577608
42,408394,-0.703989512255011
43,408394,10.131759009435
44,408394,-1.43340924692215
45,408394,-1.43340924692215
46,408394,-1.43340924692215
47,408394,-1.43340924692215
48,408394,-1.43340924692215
49,408394,13.0806797359688
50,408394,-0.0774895819713985
51,408394,-1.43340924692215
52,408394,11.752810534671
53,408394,-1.43340924692215
54,408394,-0.0774895819713985
55,408394,10.4674573627282
56,408394,-1.43340924692215
57,408394,-1.43340924692215
58,408394,-0.0774895819713985
59,408394,9.22629037243833
60,408394,12.3241839459779
61,408394,-0.0774895819713985
62,408394,-1.43340924692215
63,408394,11.0318167652147
64,408394,-0.0774895819713985
65,408394,-0.980393764822243
66,408394,10.9639881979758
67,408394,14.0020010496453
68,408394,-0.0774895819713985
69,408394,9.73888927788042
70,408394,-0.565848780883723
71,408394,-0.185382274887661
72,408394,-0.0774895819713985
73,408394,-2.21044832442972
74,408394,8.55478386101447
75,408394,-2.21044832442972
76,408394,-2.21044832442972
77,408394,0.164809516473853
78,408394,12.66796493068
79,408394,7.41317803467257
80,408394,0.164809516473853
81,408394,0.164809516473853
82,408394,6.31579264477669
83,408394,5.26461930774301
84,408394,-2.21044832442972
85,408394,-2.21044832442972
86,408394,-2.21044832442972
87,408394,0.164809516473853
88,408394,15.5303813732723
89,408394,-2.21044832442972
90,408394,4.26199936318604
91,408394,18.1655386234718
92,408394,0.164809516473853
93,408394,-2.21044832442972
94,408394,20.6019966198946
95,408394,0.48802144051189
96,408394,-4.30811206463099
97,408394,22.864540662921
98,408394,-4.30811206463099
99,408394,24.9746746049184
100,408394,26.9510505672779
101,408394,-4.30811206463099
102,408394,25.3475086932069
103,408394,3.31073952407091
104,408394,18.0968786736842
105,408394,0.787108254913414
106,408394,16.6866270964976
107,408394,15.3123212380137
108,408394,13.9748827544771
109,408394,12.6753259209379
110,408394,1.06454431353086
111,408394,-3.18656786643239
112,408394,-4.30811206463099
113,408394,23.7804804322644
114,408394,-3.18656786643239
115,408394,22.2508974151808
116,408394,11.4147740104487
117,408394,-4.30811206463099
118,408394,-4.30811206463099
119,408394,-4.30811206463099
120,408394,-3.18656786643239
121,408394,10.1944800427199
122,408394,9.01585352898386
123,408394,-4.30811206463099
124,408394,-3.35867652368284
125,408394,-3.35867652368284
126,408394,-3.35867652368284
127,408394,7.88049564915868
128,408394,-3.35867652368284
129,408394,6.79024663149253
130,408394,20.7597849404991
131,408394,-2.57217153047441
132,408394,19.3082785994101
133,408394,-2.01539025648837
134,408394,-1.50926610309864
135,408394,5.74725140110477
136,408394,4.75405372603634
137,408394,19.4816027418731
138,408394,21.9192818529256
139,408394,-3.35867652368284
140,408394,20.4462848776912
141,408394,-1.50926610309864
142,408394,18.0495690338911
143,408394,19.0136867218605
144,408394,16.6532244595012
145,408394,17.6228506624049
146,408394,-3.35867652368284
147,408394,15.293466067291
148,408394,-1.50926610309864
149,408394,20.4453976244988
150,408394,19.0215058307085
151,408394,13.9712794205589
152,408394,21.750490849921
153,408394,12.6877539389187
154,408394,11.444102243966
155,408394,24.2611669320282
156,408394,-1.04777356848
157,408394,25.5631854196107
158,408394,24.0063562491187
159,408394,-3.35867652368284
160,408394,26.5809709521774
161,408394,25.0240948676341
162,408394,22.4827721635671
163,408394,20.9931156478397
164,408394,-3.35867652368284
165,408394,-3.35867652368284
166,408394,27.3273644462822
167,408394,19.5381250118593
168,408394,-5.43779917590768
169,408394,18.1186022791409
170,408394,16.7354227286118
171,408394,15.3895465643106
172,408394,-5.43779917590768
173,408394,-0.625694859357575
174,408394,29.4646981121754
175,408394,29.4646981121754
176,408394,27.8584600922522
177,408394,-5.43779917590768
178,408394,-5.43779917590768
179,408394,30.0055323474114
0,408511,0
1,408511,0
2,408511,0
3,408511,0
4,408511,-1.05221000634008
5,408511,-1.05221000634008
6,408511,2.95035396177592
7,408511,0.997487348611255
8,408511,0
9,408511,1.91829933960423
10,408511,2.75553176989541
11,408511,-0.4177257654249
12,408511,2.3953232876068
13,408511,-1.05221000634008
14,408511,0.272716628306504
15,408511,-0.825071472304887
16,408511,-0.825071472304887
17,408511,3.4992569610749
18,408511,2.3953232876068
19,408511,1.71219319024298
20,408511,2.57122859698851
21,408511,3.34091183174635
22,408511,4.00813317649528
23,408511,1.53833544638465
24,408511,2.3953232876068
25,408511,4.5473744165432
26,408511,4.84182149114977
27,408511,5.31932179278939
28,408511,2.74213632069403
