"X","sub_id","EV"
62,406989,-4.1162137983179
63,406989,40.5247779802953
64,406989,35.3452466869765
65,406989,28.0189541895916
66,406989,28.0189541895916
67,406989,-16.6388057679095
68,406989,30.5698642518956
69,406989,37.411468335929
70,406989,-12.2999262915094
71,406989,-16.6388057679095
72,406989,-12.2999262915094
73,406989,32.47376080898
74,406989,-13.8592654765354
75,406989,-13.8592654765354
76,406989,-11.3800729651728
77,406989,-11.3800729651728
78,406989,-11.3800729651728
79,406989,39.1694143427449
80,406989,-12.2999262915094
81,406989,-9.18136173149292
82,406989,34.0947351653552
83,406989,-9.18136173149292
84,406989,-12.2999262915094
85,406989,29.4201908441274
86,406989,-7.24376619081341
87,406989,-5.54835879458196
88,406989,-9.35975981239258
89,406989,25.1254761754089
90,406989,32.3582683246812
91,406989,-9.35975981239258
92,406989,-5.54835879458196
93,406989,27.8242783419494
94,406989,-6.72036814627402
95,406989,-4.07658833359729
96,406989,24.2906569345482
97,406989,34.8565043609936
98,406989,-6.72036814627402
99,406989,20.9012696099789
100,406989,-4.07658833359729
101,406989,-4.07658833359729
102,406989,-4.36407141979542
103,406989,-12.7918269950319
104,406989,17.8311691779698
105,406989,-20.6479842727639
106,406989,-20.6479842727639
107,406989,-2.81021793104341
108,406989,30.1221532139142
109,406989,15.0613775797199
110,406989,-33.4878140061161
111,406989,-33.4878140061161
112,406989,15.0613775797199
113,406989,12.5735045832269
114,406989,-20.6479842727639
115,406989,-20.6479842727639
116,406989,-20.6479842727639
117,406989,-33.4878140061161
118,406989,36.9824529880321
119,406989,-20.6479842727639
120,406989,10.3496943173873
121,406989,43.3267282399458
122,406989,-33.4878140061161
123,406989,-16.9369943090945
124,406989,49.1814963238101
125,406989,-33.4878140061161
126,406989,-16.9369943090945
127,406989,49.1814963238101
128,406989,-16.9369943090945
129,406989,54.5721014164642
130,406989,59.5228202961139
131,406989,-16.9369943090945
132,406989,59.5228202961139
133,406989,8.37257494455005
134,406989,8.37257494455005
135,406989,-29.119539444308
136,406989,6.62521088397171
137,406989,5.09105692612365
138,406989,36.5859001058536
139,406989,36.5859001058536
140,406989,-29.119539444308
141,406989,-29.119539444308
142,406989,-24.5037907445731
143,406989,64.0569595295111
144,406989,-25.1558474643323
145,406989,57.145200290954
146,406989,36.5859001058536
147,406989,-24.5037907445731
148,406989,-24.5037907445731
149,406989,-24.5037907445731
150,406989,-25.1558474643323
151,406989,36.5859001058536
152,406989,32.1385812183951
153,406989,-31.5421182576361
154,406989,-31.5421182576361
155,406989,-31.5421182576361
156,406989,-31.5421182576361
157,406989,28.0790137816436
158,406989,-31.5421182576361
159,406989,24.3845663787785
160,406989,50.7261313988973
161,406989,-25.1558474643323
162,406989,44.7755644194346
163,406989,-25.1558474643323
164,406989,-25.1558474643323
165,406989,21.0335024340629
166,406989,18.0049035538424
167,406989,15.2785983359381
168,406989,39.270345036473
169,406989,-31.5421182576361
170,406989,34.1882677884498
171,406989,-25.1558474643323
172,406989,15.2785983359381
173,406989,34.1882677884498
174,406989,12.8350960137672
175,406989,40.7434584759607
176,406989,-31.5421182576361
177,406989,12.8350960137672
178,406989,-25.1558474643323
179,406989,35.5471380544297
0,407209,0
1,407209,0
2,407209,0
3,407209,0
4,407209,-4.04746277464313
5,407209,-1.16647535506693
6,407209,8.84803940823683
7,407209,1.67539910148984
8,407209,0
9,407209,2.86618193221431
10,407209,3.38456042424799
11,407209,-0.533744851643619
12,407209,7.58356030592061
13,407209,1.24956194407885
14,407209,1.24956194407885
15,407209,-1.01699807099087
16,407209,-1.44702494511385
17,407209,3.47977865273719
18,407209,15.8501527489093
19,407209,-11.6625792814456
20,407209,-11.6625792814456
21,407209,-11.6625792814456
22,407209,-8.76121092826966
23,407209,1.24956194407885
24,407209,23.4624427977267
25,407209,-8.76121092826966
26,407209,-8.76121092826966
27,407209,30.4477706972503
28,407209,3.19869484967625
29,407209,-1.81828985325844
30,407209,24.8972703467446
31,407209,-8.76121092826966
32,407209,24.8972703467446
33,407209,28.3340737135334
34,407209,26.2960177819306
35,407209,24.8972703467446
36,407209,23.0922496517561
37,407209,-8.76121092826966
38,407209,24.3318880792531
39,407209,31.2709493611131
40,407209,-0.915415750584689
41,407209,-6.34178553632789
42,407209,-4.88621228155274
43,407209,29.1274512630428
44,407209,-4.40415601985725
45,407209,-2.98928753395485
46,407209,-2.03656351090015
47,407209,-2.03656351090015
48,407209,-1.628425297368
49,407209,35.6655190176413
50,407209,-2.07038377623156
51,407209,-1.16135653087851
52,407209,33.3683614462073
53,407209,-0.825094928605945
54,407209,-5.9873522799635
55,407209,31.1516257792383
56,407209,-0.427800733855644
57,407209,-0.159019571934642
58,407209,-9.76843941417104
59,407209,31.1516257792383
60,407209,29.0133707100589
61,407209,-6.40964381565178
62,407209,-15.1249935385062
63,407209,35.5928138775732
64,407209,-6.40964381565178
65,407209,-15.1249935385062
66,407209,23.0922496517561
67,407209,33.298859172989
68,407209,-6.40964381565178
69,407209,21.3631011649739
70,407209,-15.1249935385062
71,407209,-15.1249935385062
72,407209,-10.1626948266111
73,407209,-6.82081792843932
74,407209,19.7080955877751
75,407209,-3.97493713950591
76,407209,-7.79108882848933
77,407209,-15.1249935385062
78,407209,39.511358497587
79,407209,18.125615943821
80,407209,-15.1249935385062
81,407209,-15.1249935385062
82,407209,16.614157438559
83,407209,15.1723286910266
84,407209,-7.79108882848933
85,407209,-7.79108882848933
86,407209,-7.79108882848933
87,407209,-15.1249935385062
88,407209,37.0832603599696
89,407209,-7.79108882848933
90,407209,13.7988547540769
91,407209,42.9650861676915
92,407209,-15.1249935385062
93,407209,-11.4768579094198
94,407209,48.2860323711745
95,407209,-15.1249935385062
96,407209,-11.4768579094198
97,407209,53.0655452734603
98,407209,-11.4768579094198
99,407209,57.3211591228505
100,407209,61.0675418519426
101,407209,-11.4768579094198
102,407209,64.3111243944177
103,407209,12.4925825484946
104,407209,11.2524896782755
105,407209,-15.1249935385062
106,407209,11.2524896782755
107,407209,11.2524896782755
108,407209,11.2524896782755
109,407209,11.2524896782755
110,407209,-15.1249935385062
111,407209,-15.1249935385062
112,407209,-15.0364268584555
113,407209,61.0579073986897
114,407209,-12.0023669692447
115,407209,57.912362108935
116,407209,11.2524896782755
117,407209,-18.4737839029818
118,407209,-14.2812245347117
119,407209,-10.6082006793906
120,407209,-12.0023669692447
121,407209,11.2524896782755
122,407209,37.1003900871218
123,407209,-7.44355436383864
124,407209,-4.78054897375711
125,407209,-4.78054897375711
126,407209,-8.53833050457015
127,407209,34.7732606380209
128,407209,-8.53833050457015
129,407209,34.7732606380209
130,407209,54.871297029437
131,407209,-12.0023669692447
132,407209,51.9316698215142
133,407209,-12.0023669692447
134,407209,-9.37524223472925
135,407209,32.5394771651564
136,407209,30.3963857328881
137,407209,28.3414768554904
138,407209,49.0905805808225
139,407209,-5.70589532787123
140,407209,54.0530529125076
141,407209,-7.24148836865692
142,407209,26.3723808648142
143,407209,51.1433626475301
144,407209,24.4868639924573
145,407209,48.3312797776105
146,407209,-5.70589532787123
147,407209,22.682825261045
148,407209,-5.63897583205248
149,407209,45.6140900418945
150,407209,50.9566413782322
151,407209,20.9582943200297
152,407209,48.1530584497276
153,407209,19.3114304204355
154,407209,17.740522810545
155,407209,53.2492329023044
156,407209,-5.63897583205248
157,407209,16.243992968159
158,407209,41.7617467440019
159,407209,-9.42890759285439
160,407209,57.8075344639289
161,407209,61.8452342175796
162,407209,39.2384914902026
163,407209,36.8157482470889
164,407209,-13.0267300802055
165,407209,-13.0267300802055
166,407209,58.6834369764611
167,407209,34.4904997090938
168,407209,-13.0267300802055
169,407209,32.2598881180608
170,407209,30.1212094023273
171,407209,28.0719079698471
172,407209,-13.0267300802055
173,407209,-5.63897583205248
174,407209,62.6611494128712
175,407209,66.1341525667577
176,407209,62.8304305829717
177,407209,-13.0267300802055
178,407209,-13.0267300802055
179,407209,66.3643458727445
0,407260,0
1,407260,0
2,407260,0
3,407260,0
4,407260,0
5,407260,-36.1939074481258
6,407260,20.2267152864284
7,407260,2.05888821327407
8,407260,0
9,407260,3.50925714666761
10,407260,3.50925714666761
11,407260,-2.96407520730585
12,407260,-0.0240387535062682
13,407260,-36.1939074481258
14,407260,-36.1939074481258
15,407260,-2.96407520730585
16,407260,-4.21191486964548
17,407260,4.59273786302593
18,407260,-0.0240387535062682
19,407260,5.04840559693656
20,407260,-161.049456200804
21,407260,-161.049456200804
22,407260,-161.049456200804
23,407260,-36.1939074481258
24,407260,-0.0240387535062682
25,407260,-84.6301652888874
26,407260,-84.6301652888874
27,407260,19.6055081884653
28,407260,-36.1939074481258
29,407260,-4.21191486964548
30,407260,-4.21191486964548
31,407260,-84.6301652888874
32,407260,-4.7564279936533
33,407260,30.1779323911396
34,407260,36.6985645417718
35,407260,-4.7564279936533
36,407260,-4.7564279936533
37,407260,-84.6301652888874
38,407260,6.10456643429453
39,407260,0.0193066227016615
40,407260,-36.1939074481258
41,407260,-84.6301652888874
42,407260,-36.1939074481258
43,407260,0.0193066227016615
44,407260,-84.6301652888874
45,407260,-46.4117426874257
46,407260,-46.4117426874257
47,407260,-25.9108196225242
48,407260,-14.1323493514756
49,407260,-2.99527647596987
50,407260,-36.1939074481258
51,407260,-14.1323493514756
52,407260,-2.99527647596987
53,407260,-6.93215820555825
54,407260,-36.1939074481258
55,407260,-2.99527647596987
56,407260,-2.29883415191959
57,407260,0.780828197093101
58,407260,-36.1939074481258
59,407260,-2.99527647596987
60,407260,-2.99527647596987
61,407260,-36.1939074481258
62,407260,0.780828197093101
63,407260,-2.99527647596987
64,407260,-17.8240433946339
65,407260,2.44201849389991
66,407260,-4.7564279936533
67,407260,-2.99527647596987
68,407260,-8.12291053728013
69,407260,-4.7564279936533
70,407260,3.55377904262604
71,407260,3.80786051698599
72,407260,-2.44198624939315
73,407260,-34.2688341848011
74,407260,-4.7564279936533
75,407260,-34.2688341848011
76,407260,-34.2688341848011
77,407260,3.80786051698599
78,407260,-2.99527647596987
79,407260,-5.00987129192601
80,407260,-161.11233378726
81,407260,-161.11233378726
82,407260,-5.00987129192601
83,407260,-5.00987129192601
84,407260,-34.2688341848011
85,407260,-34.2688341848011
86,407260,-34.2688341848011
87,407260,-161.11233378726
88,407260,18.9944589276973
89,407260,-34.2688341848011
90,407260,-5.00987129192601
91,407260,1.65943684389527
92,407260,-161.11233378726
93,407260,-42.8464039695626
94,407260,21.0374866580432
95,407260,-161.11233378726
96,407260,-42.8464039695626
97,407260,2.57478522690345
98,407260,-42.8464039695626
99,407260,2.57478522690345
100,407260,-2.64567723957014
101,407260,-42.8464039695626
102,407260,-2.64567723957014
103,407260,-5.00987129192601
104,407260,87.1732939523043
105,407260,-161.11233378726
106,407260,87.1732939523043
107,407260,87.1732939523043
108,407260,87.1732939523043
109,407260,87.1732939523043
110,407260,-161.11233378726
111,407260,-161.11233378726
112,407260,-42.8464039695626
113,407260,-2.64567723957014
114,407260,-161.11233378726
115,407260,-5.37153246431978
116,407260,87.1732939523043
117,407260,-42.8464039695626
118,407260,-42.8464039695626
119,407260,-42.8464039695626
120,407260,-161.11233378726
121,407260,10.8159211349669
122,407260,10.8159211349669
123,407260,-42.8464039695626
124,407260,-42.8464039695626
125,407260,-42.8464039695626
126,407260,-42.8464039695626
127,407260,-1.90759765509495
128,407260,-42.8464039695626
129,407260,-5.62996577860109
130,407260,-5.37153246431978
131,407260,-161.11233378726
132,407260,16.4430796198902
133,407260,-161.11233378726
134,407260,-161.11233378726
135,407260,-5.62996577860109
136,407260,-6.28389772189441
137,407260,-6.49163658752231
138,407260,16.4430796198902
139,407260,-22.5116490874398
140,407260,-1.46785633156876
141,407260,-161.11233378726
142,407260,-6.49163658752231
143,407260,18.0839525735129
144,407260,-6.49163658752231
145,407260,0.213510245365734
146,407260,-22.5116490874398
147,407260,-6.49163658752231
148,407260,-161.11233378726
149,407260,19.2322761059559
150,407260,29.4762610633051
151,407260,-6.49163658752231
152,407260,35.8102778876148
153,407260,-6.49163658752231
154,407260,-5.51835746226229
155,407260,35.8102778876148
156,407260,-161.11233378726
157,407260,-5.64228844942669
158,407260,-5.64228844942669
159,407260,-22.5116490874398
160,407260,40.2999857825654
161,407260,43.8582259409412
162,407260,-5.20168786785676
163,407260,-5.42856827093039
164,407260,-22.5116490874398
165,407260,-22.5116490874398
166,407260,43.8582259409412
167,407260,86.833231482048
168,407260,-22.5116490874398
169,407260,86.833231482048
170,407260,86.833231482048
171,407260,86.833231482048
172,407260,-22.5116490874398
173,407260,-161.11233378726
174,407260,46.908689758802
175,407260,10.8786309350567
176,407260,4.67268109278684
177,407260,-42.0056030755897
178,407260,-42.0056030755897
179,407260,4.67268109278684
0,407672,0
1,407672,0
2,407672,0
3,407672,0
4,407672,-12.7305205294026
5,407672,-11.668293546612
6,407672,4.80432549081342
7,407672,0.24508299121083
8,407672,0
9,407672,0.478151498359453
10,407672,0.699802776978253
11,407672,-0.437189298940176
12,407672,3.36347195093464
13,407672,-10.6572574232695
14,407672,-9.69481505658942
15,407672,-0.826987016097354
16,407672,-1.17547175917653
17,407672,0.910603515906042
18,407672,7.99537471264335
19,407672,-81.9261458638766
20,407672,-81.9261458638766
21,407672,-81.9261458638766
22,407672,-81.9261458638766
23,407672,-9.69481505658942
24,407672,12.3938632518717
25,407672,-81.9261458638766
26,407672,-81.9261458638766
27,407672,16.5714333225915
28,407672,-9.69481505658942
29,407672,-1.48784079737411
30,407672,22.3039316642508
31,407672,-81.9261458638766
32,407672,19.5638390326314
33,407672,13.8704263067108
34,407672,11.5140833641657
35,407672,17.1633433122191
36,407672,15.0519641731299
37,407672,-81.9261458638766
38,407672,9.44847606709141
39,407672,13.767626063887
40,407672,-9.69481505658942
41,407672,-81.9261458638766
42,407672,-9.69481505658942
43,407672,11.4750847331134
44,407672,-81.9261458638766
45,407672,-81.9261458638766
46,407672,-81.9261458638766
47,407672,-81.9261458638766
48,407672,-81.9261458638766
49,407672,15.6910280820626
50,407672,-9.69481505658942
51,407672,-81.9261458638766
52,407672,13.2069310902085
53,407672,-81.9261458638766
54,407672,-9.69481505658942
55,407672,11.0225955568242
56,407672,-81.9261458638766
57,407672,-81.9261458638766
58,407672,-9.69481505658942
59,407672,9.09371213964755
60,407672,13.4260976643041
61,407672,-9.69481505658942
62,407672,-81.9261458638766
63,407672,11.2418880469975
64,407672,-9.69481505658942
65,407672,-81.9261458638766
66,407672,13.1879780935513
67,407672,15.4656561729306
68,407672,-9.69481505658942
69,407672,11.5366692870655
70,407672,-81.9261458638766
71,407672,-81.9261458638766
72,407672,-9.69481505658942
73,407672,-9.69481505658942
74,407672,10.0689817427469
75,407672,-9.69481505658942
76,407672,-9.69481505658942
77,407672,-81.9261458638766
78,407672,13.0665169279863
79,407672,8.76046702587434
80,407672,-81.9261458638766
81,407672,-81.9261458638766
82,407672,7.59045387909892
83,407672,6.54138661923403
84,407672,-9.69481505658942
85,407672,-9.69481505658942
86,407672,-9.69481505658942
87,407672,-81.9261458638766
88,407672,17.1981147248977
89,407672,-9.69481505658942
90,407672,29.913182442927
91,407672,21.1230469379957
92,407672,-81.9261458638766
93,407672,-9.69481505658942
94,407672,24.8523173577837
95,407672,-81.9261458638766
96,407672,-9.69481505658942
97,407672,28.3963041476869
98,407672,-9.69481505658942
99,407672,31.7647977973351
100,407672,34.9670366216904
101,407672,-9.69481505658942
102,407672,30.30144722577
