"X","sub_id","EV"
18,409850,10.3269085003706
19,409850,-4.19783255892159
20,409850,-4.19783255892159
21,409850,-4.19783255892159
22,409850,-4.19783255892159
23,409850,-0.802072055461467
24,409850,15.3396478742551
25,409850,-4.19783255892159
26,409850,-4.19783255892159
27,409850,20.1207002907718
28,409850,-0.802072055461467
29,409850,-0.502113327679261
30,409850,-0.502113327679261
31,409850,-4.19783255892159
32,409850,-0.660602779503832
33,409850,19.4389098272676
34,409850,18.7689916719948
35,409850,19.799819044069
36,409850,19.2124905329853
37,409850,-4.19783255892159
38,409850,18.110801581796
39,409850,22.7627330213265
40,409850,-0.802072055461467
41,409850,-3.42783597560133
42,409850,-2.50350922496469
43,409850,22.0355099704757
44,409850,-2.71127513468391
45,409850,-2.71127513468391
46,409850,-2.71127513468391
47,409850,-2.71127513468391
48,409850,-2.71127513468391
49,409850,26.5032332162451
50,409850,-2.50350922496469
51,409850,-2.71127513468391
52,409850,25.7131157884702
53,409850,-2.71127513468391
54,409850,-2.50350922496469
55,409850,24.9361536225659
56,409850,-2.71127513468391
57,409850,-2.71127513468391
58,409850,-2.50350922496469
59,409850,24.1721939075352
60,409850,28.5389423705287
61,409850,-2.50350922496469
62,409850,-2.71127513468391
63,409850,27.7152313298044
64,409850,-1.51225086565763
65,409850,-2.71127513468391
66,409850,18.6358640443595
67,409850,31.913420614447
68,409850,-3.20433421630494
69,409850,18.0698035099793
70,409850,-2.71127513468391
71,409850,-2.71127513468391
72,409850,-3.20433421630494
73,409850,-3.20433421630494
74,409850,17.5141738368801
75,409850,-3.20433421630494
76,409850,-3.20433421630494
77,409850,-2.71127513468391
78,409850,31.0349156362813
79,409850,16.9688409057857
80,409850,-2.71127513468391
81,409850,-2.71127513468391
82,409850,16.4336715695441
83,409850,15.9085336515565
84,409850,-3.20433421630494
85,409850,-3.20433421630494
86,409850,-3.20433421630494
87,409850,-2.71127513468391
88,409850,35.0738374221127
89,409850,-3.20433421630494
90,409850,15.3932959442008
91,409850,38.9171352745377
92,409850,-2.71127513468391
93,409850,-3.20433421630494
94,409850,42.5722702108808
95,409850,-2.71127513468391
96,409850,-3.20433421630494
97,409850,46.0464966374969
98,409850,-3.20433421630494
99,409850,49.3468658866103
100,409850,52.4802297302264
101,409850,-3.20433421630494
102,409850,51.2868466564149
103,409850,14.8878282072485
104,409850,34.8187624281367
105,409850,-2.71127513468391
106,409850,33.9741434955534
107,409850,33.1433048786591
108,409850,32.3260897246539
109,409850,31.5223421873564
110,409850,-2.71127513468391
111,409850,-2.71127513468391
112,409850,-3.20433421630494
113,409850,50.1109916559696
114,409850,-2.71127513468391
115,409850,48.9524851470576
116,409850,30.7319074257593
117,409850,-3.20433421630494
118,409850,-3.20433421630494
119,409850,-3.20433421630494
120,409850,-2.71127513468391
121,409850,29.95463160258
122,409850,29.1903618828057
123,409850,-3.20433421630494
124,409850,-3.20433421630494
125,409850,-3.20433421630494
126,409850,-3.20433421630494
127,409850,28.4389464322344
128,409850,-3.20433421630494
129,409850,27.7002344160097
130,409850,47.8111485853538
131,409850,-2.71127513468391
132,409850,46.6868044626978
133,409850,-2.71127513468391
134,409850,-2.71127513468391
135,409850,26.9740759971512
136,409850,26.2603223350792
137,409850,45.8020518556871
138,409850,49.9549178814914
139,409850,-3.20433421630494
140,409850,48.7987199851639
141,409850,-2.71127513468391
142,409850,44.7838534241919
143,409850,47.6596682156334
144,409850,43.781349545149
145,409850,46.5375852033332
146,409850,-3.20433421630494
147,409850,42.7943714597291
148,409850,-2.71127513468391
149,409850,49.8132217286384
150,409850,48.6591209855364
151,409850,41.8227514322962
152,409850,51.8274414201959
153,409850,40.8663227490184
154,409850,39.9249197164744
155,409850,54.8340127913718
156,409850,-2.71127513468391
157,409850,58.9967768407193
158,409850,57.781231098061
159,409850,-3.20433421630494
160,409850,57.6853388754972
161,409850,56.41639081027
162,409850,56.5834393514153
163,409850,55.4032207202709
164,409850,-3.20433421630494
165,409850,-3.20433421630494
166,409850,59.1852785658034
167,409850,54.240395363298
168,409850,-3.20433421630494
169,409850,53.0947844770101
170,409850,51.9662102944214
171,409850,50.8544960837003
172,409850,-3.20433421630494
173,409850,-2.71127513468391
174,409850,61.8086178493137
175,409850,60.4807687952571
176,409850,63.0354130284677
177,409850,-3.20433421630494
178,409850,-3.20433421630494
179,409850,61.6901927208487
0,409874,0
1,409874,0
2,409874,0
3,409874,0
4,409874,-0.777055082902934
5,409874,-0.777055082902934
6,409874,1.04613202782031
7,409874,0.186550394383819
8,409874,-0.668960239712466
9,409874,0.369062638622607
10,409874,0.547559330803666
11,409874,-0.668960239712466
12,409874,0.350127095817549
13,409874,-0.777055082902934
14,409874,-0.777055082902934
15,409874,-0.668960239712466
16,409874,-0.668960239712466
17,409874,0.722063305193438
18,409874,1.39414948403719
19,409874,-0.119745992250502
20,409874,0.0693628224024386
21,409874,0.0693628224024386
22,409874,0.0693628224024386
23,409874,-0.777055082902934
24,409874,2.43186251368243
25,409874,0.0693628224024386
26,409874,0.0693628224024386
27,409874,3.46327615252347
28,409874,-0.486816639225081
29,409874,-0.668960239712466
30,409874,-0.668960239712466
31,409874,0.0693628224024386
32,409874,-1.33313354173979
33,409874,2.76035057997429
34,409874,2.05930713000926
35,409874,-1.99180153512444
36,409874,-1.99180153512444
37,409874,0.0693628224024386
38,409874,2.05930713000926
39,409874,2.05930713000926
40,409874,-0.201102897503016
41,409874,0.254419352726301
42,409874,0.0801044590097224
43,409874,1.36024154327438
44,409874,0.254419352726301
45,409874,0.435446051036115
46,409874,0.612465601905333
47,409874,0.785500928431977
48,409874,0.954575198781948
49,409874,1.36024154327438
50,409874,0.0801044590097224
51,409874,0.954575198781948
52,409874,1.36024154327438
53,409874,1.1197118330267
54,409874,-0.69698173484579
55,409874,1.36024154327438
56,409874,1.1197118330267
57,409874,1.28093451029387
58,409874,-0.69698173484579
59,409874,2.39815993356804
60,409874,2.39815993356804
61,409874,-0.69698173484579
62,409874,1.43826717625098
63,409874,1.69812507358459
64,409874,-1.47376512054995
65,409874,1.59173405094404
66,409874,-1.99180153512444
67,409874,1.69812507358459
68,409874,-1.17287155589187
69,409874,-1.99180153512444
70,409874,1.59173405094404
71,409874,1.59173405094404
72,409874,-1.17287155589187
73,409874,-1.94946838764045
74,409874,-1.99180153512444
75,409874,-1.94946838764045
76,409874,-2.72575894450114
77,409874,0.749850973493154
78,409874,1.69812507358459
79,409874,-1.99180153512444
80,409874,0.91974689262692
81,409874,0.91974689262692
82,409874,-2.64398101470053
83,409874,-2.64398101470053
84,409874,-2.72575894450114
85,409874,-2.72575894450114
86,409874,-2.72575894450114
87,409874,0.91974689262692
88,409874,1.69812507358459
89,409874,-2.72575894450114
90,409874,-0.00953853290171169
91,409874,1.69812507358459
92,409874,1.08570028514713
93,409874,-2.72575894450114
94,409874,1.69812507358459
95,409874,1.2477347757145
96,409874,-2.72575894450114
97,409874,2.73399575944263
98,409874,-2.72575894450114
99,409874,2.03302477623436
100,409874,1.33403544651892
101,409874,-2.72575894450114
102,409874,1.33403544651892
103,409874,-0.00953853290171169
104,409874,-0.678434905728617
105,409874,1.40587425394516
106,409874,-0.678434905728617
107,409874,-0.678434905728617
108,409874,-1.34253548424305
109,409874,-1.34253548424305
110,409874,1.40587425394516
111,409874,1.56014288217361
112,409874,-2.40638518433619
113,409874,1.33403544651892
114,409874,1.71056510358901
115,409874,1.33403544651892
116,409874,-1.34253548424305
117,409874,-3.18249446338724
118,409874,-2.85657301338774
119,409874,-2.53531387272494
120,409874,1.71056510358901
121,409874,-1.34253548424305
122,409874,-1.34253548424305
123,409874,-3.31137185456967
124,409874,-4.08711969550919
125,409874,-4.86255514700001
126,409874,-4.86255514700001
127,409874,-2.00111893250579
128,409874,-4.86255514700001
129,409874,-2.65319726228061
130,409874,0.637134532786483
131,409874,1.71056510358901
132,409874,0.637134532786483
133,409874,1.71056510358901
134,409874,1.71056510358901
135,409874,-2.65319726228061
136,409874,-2.65319726228061
137,409874,-3.29733038919668
138,409874,1.67942525202077
139,409874,-4.86255514700001
140,409874,1.67942525202077
141,409874,1.71056510358901
142,409874,-3.9312122510188
143,409874,0.981477554010001
144,409874,-4.55050554740814
145,409874,2.02168786391045
146,409874,-5.63767592672666
147,409874,-4.55050554740814
148,409874,1.71056510358901
149,409874,1.32273147657398
150,409874,2.36087700858969
151,409874,-4.55050554740814
152,409874,3.39272246509829
153,409874,-5.14355105775528
154,409874,-5.14355105775528
155,409874,4.4182778406474
156,409874,0.868671954435757
157,409874,-5.14355105775528
158,409874,-5.14355105775528
159,409874,-5.27808962080324
160,409874,5.43755315873997
161,409874,6.45055847204972
162,409874,-5.14355105775528
163,409874,-5.14355105775528
164,409874,-5.27808962080324
165,409874,-5.27808962080324
166,409874,7.45730386263922
167,409874,-5.14355105775528
168,409874,-5.27808962080324
169,409874,-5.14355105775528
170,409874,-5.14355105775528
171,409874,-5.14355105775528
172,409874,-5.27808962080324
173,409874,0.868671954435757
174,409874,6.74518799305651
175,409874,6.0345534617577
176,409874,6.0345534617577
177,409874,-5.27808962080324
178,409874,-5.27808962080324
179,409874,6.0345534617577
0,411256,0
1,411256,0
2,411256,0
3,411256,0
4,411256,-2.43019855992207
5,411256,-2.43019855992207
6,411256,3.43342755399448
7,411256,0.219224625746038
8,411256,0
9,411256,0.429605845963769
10,411256,0.63146922755131
11,411256,-0.510535920468945
12,411256,2.57919659334314
13,411256,-2.43019855992207
14,411256,-2.43019855992207
15,411256,-0.993221382232465
16,411256,-1.44814203852718
17,411256,0.825129505478343
18,411256,5.93121083083328
19,411256,-4.76973690184714
20,411256,-4.36417459414215
21,411256,-3.9741004735141
22,411256,-3.5989747863152
23,411256,-2.43019855992207
24,411256,9.17715349344983
25,411256,-3.5989747863152
26,411256,-3.5989747863152
27,411256,12.3200867374509
28,411256,-2.43019855992207
29,411256,-1.44814203852718
30,411256,-1.87538561414227
31,411256,-3.23827477706032
32,411256,13.0920333298914
33,411256,11.2072715814548
34,411256,10.1237069144196
35,411256,12.0945195375515
36,411256,11.1260396275774
37,411256,-3.23827477706032
38,411256,9.06933947252765
39,411256,12.2156989438727
40,411256,-2.43019855992207
41,411256,-3.23827477706032
42,411256,-2.43019855992207
43,411256,11.1055974785754
44,411256,-3.23827477706032
45,411256,-3.23827477706032
46,411256,-3.23827477706032
47,411256,-3.23827477706032
48,411256,-3.23827477706032
49,411256,14.1871901154074
50,411256,-1.92423922547314
51,411256,-3.23827477706032
52,411256,13.026825301091
53,411256,-3.23827477706032
54,411256,-1.92423922547314
55,411256,11.8957952960638
56,411256,-3.23827477706032
57,411256,-3.23827477706032
58,411256,-1.92423922547314
59,411256,10.7940484048338
60,411256,13.8855581978053
61,411256,-1.92423922547314
62,411256,-3.23827477706032
63,411256,12.7327527619485
64,411256,-1.92423922547314
65,411256,-3.23827477706032
66,411256,10.1865360866157
67,411256,15.7625038232746
68,411256,-1.92423922547314
69,411256,9.27595021859385
70,411256,-3.23827477706032
71,411256,-3.23827477706032
72,411256,-1.92423922547314
73,411256,-1.92423922547314
74,411256,8.39422209662934
75,411256,-1.92423922547314
76,411256,-1.92423922547314
77,411256,-3.23827477706032
78,411256,14.5633727032072
79,411256,7.54129051242752
80,411256,-3.23827477706032
81,411256,-3.23827477706032
82,411256,6.71709292309036
83,411256,5.92156539528667
84,411256,-1.92423922547314
85,411256,-1.92423922547314
86,411256,-1.92423922547314
87,411256,-3.23827477706032
88,411256,17.5347052846689
89,411256,-1.92423922547314
90,411256,5.15464254677661
91,411256,20.4109983587188
92,411256,-3.23827477706032
93,411256,-1.92423922547314
94,411256,23.1950252348414
95,411256,-3.23827477706032
96,411256,-1.92423922547314
97,411256,25.8894861073199
98,411256,-1.92423922547314
99,411256,28.4970097760589
100,411256,31.0201553317914
101,411256,-1.92423922547314
102,411256,29.492310876562
103,411256,19.9274670659169
104,411256,18.7487389593244
105,411256,-3.23827477706032
106,411256,17.5993775070652
107,411256,16.4793315937035
108,411256,15.3885491694926
109,411256,14.3269772155073
110,411256,-3.23827477706032
111,411256,-3.23827477706032
112,411256,-1.92423922547314
113,411256,27.9943744286606
114,411256,-3.23827477706032
115,411256,26.5263037645367
116,411256,13.2945617069297
117,411256,-1.92423922547314
118,411256,-1.43722541873362
119,411256,-1.43722541873362
120,411256,-3.23827477706032
121,411256,12.2912475743801
122,411256,11.3169786631809
123,411256,-1.43722541873362
124,411256,-1.43722541873362
125,411256,-0.968509793684484
126,411256,-0.968509793684484
127,411256,10.3716976904424
128,411256,-0.968509793684484
129,411256,9.45534619985953
130,411256,25.088056029442
131,411256,-3.23827477706032
132,411256,23.6795877177407
133,411256,-3.23827477706032
134,411256,-3.23827477706032
135,411256,8.56786451411122
136,411256,23.2461274393226
137,411256,21.9881157131085
138,411256,26.3584327163104
139,411256,-3.38642114671579
140,411256,24.9236314852838
141,411256,-3.23827477706032
142,411256,20.7596038227446
143,411256,23.5186046028982
144,411256,19.5605430073819
145,411256,22.1433078129848
146,411256,-3.38642114671579
147,411256,18.3908836573236
148,411256,-3.23827477706032
149,411256,24.8716345323241
150,411256,23.4676975687022
151,411256,17.2505752836223
152,411256,26.1533720907218
153,411256,16.1395664861012
154,411256,30.6078652410435
155,411256,28.7523677070628
156,411256,-3.23827477706032
157,411256,29.1885677699717
158,411256,27.7990216965683
159,411256,-3.38642114671579
160,411256,31.2672366480125
161,411256,29.7346059755371
162,411256,26.4391824053393
163,411256,25.1090045734501
164,411256,-3.38642114671579
165,411256,-3.38642114671579
166,411256,32.2176161331129
167,411256,23.8084421474222
168,411256,-3.38642114671579
169,411256,22.5374483186911
170,411256,21.295975497958
171,411256,20.0839752882577
172,411256,-3.38642114671579
173,411256,-3.23827477706032
174,411256,34.619926686224
175,411256,33.0236584544053
176,411256,35.3997205555965
177,411256,-3.38642114671579
178,411256,-3.38642114671579
179,411256,33.7889830693259
0,411477,0
1,411477,0
2,411477,0
3,411477,0
4,411477,-0.74598515313927
5,411477,-0.74598515313927
6,411477,0.690786326431327
7,411477,0
8,411477,0
9,411477,0.594692186805139
10,411477,0.594692186805139
11,411477,-0.256310468783504
12,411477,0.354690841005388
13,411477,-0.74598515313927
14,411477,-0.74598515313927
15,411477,-0.507855885188119
16,411477,-0.507855885188119
17,411477,0.594692186805139
18,411477,1.04535445276922
19,411477,0.594692186805139
20,411477,1.18563104056284
21,411477,1.77232939138829
22,411477,2.3541487843053
23,411477,-0.74598515313927
24,411477,1.73577791583199
25,411477,1.03233569883183
26,411477,1.62019105350122
27,411477,2.42595971688662
28,411477,-0.74598515313927
29,411477,-0.754560931183934
30,411477,-0.99634625808753
31,411477,2.20335187627256
32,411477,-0.99634625808753
33,411477,2.07134502434254
34,411477,2.07134502434254
35,411477,-0.24797404074342
36,411477,-0.49967701194314
37,411477,2.20335187627256
38,411477,2.07134502434254
39,411477,1.72037293746386
40,411477,-0.74598515313927
41,411477,2.78101630274286
42,411477,-0.74598515313927
43,411477,1.72037293746386
44,411477,3.35203645834576
45,411477,3.91462529778198
46,411477,4.46558865615564
47,411477,4.99737541059978
48,411477,5.40503419112662
49,411477,1.37307447559862
50,411477,-0.128102440857152
51,411477,5.30043428413554
52,411477,1.37307447559862
53,411477,5.20640490210393
54,411477,0.487953481191066
55,411477,1.37307447559862
56,411477,3.88189351682281
57,411477,4.43367597643039
58,411477,1.10207940542984
