"X","sub_id","EV"
37,408394,-0.919526116199026
38,408394,4.06635760511745
39,408394,5.30144228756937
40,408394,-0.430581789650691
41,408394,-0.682881044505266
42,408394,-0.0994198117786911
43,408394,5.04922917130846
44,408394,-0.451894485998577
45,408394,-0.451894485998577
46,408394,-0.451894485998577
47,408394,-0.451894485998577
48,408394,-0.451894485998577
49,408394,6.27679172001195
50,408394,0.225464181768942
51,408394,-0.451894485998577
52,408394,6.01516182334926
53,408394,-0.451894485998577
54,408394,0.225464181768942
55,408394,5.75603483123893
56,408394,-0.451894485998577
57,408394,-0.451894485998577
58,408394,0.225464181768942
59,408394,5.4994032486879
60,408394,6.72350994485662
61,408394,0.225464181768942
62,408394,-0.451894485998577
63,408394,6.45764398862135
64,408394,0.225464181768942
65,408394,-0.226524354253215
66,408394,2.42851423717324
67,408394,7.67437217832342
68,408394,0.225464181768942
69,408394,2.26422858002959
70,408394,-0.0067281786482947
71,408394,0.207536905853746
72,408394,0.225464181768942
73,408394,-0.543621203863637
74,408394,2.10210801801538
75,408394,-0.543621203863637
76,408394,-0.543621203863637
77,408394,0.416314169386501
78,408394,7.39963992530514
79,408394,1.9421436334224
80,408394,0.416314169386501
81,408394,0.416314169386501
82,408394,1.78432646420504
83,408394,1.62864750334463
84,408394,-0.543621203863637
85,408394,-0.543621203863637
86,408394,-0.543621203863637
87,408394,0.416314169386501
88,408394,8.60908466416868
89,408394,-0.543621203863637
90,408394,1.47509769819846
91,408394,9.80913371216065
92,408394,0.416314169386501
93,408394,-0.543621203863637
94,408394,10.9998099342797
95,408394,0.619647298345933
96,408394,-1.30920019447184
97,408394,12.1811362621197
98,408394,-1.30920019447184
99,408394,13.3531356944263
100,408394,14.5158312976607
101,408394,-1.30920019447184
102,408394,14.1822461879509
103,408394,1.32366794983318
104,408394,4.58766843953935
105,408394,0.81758040707527
106,408394,4.39653612839693
107,408394,4.20767336456086
108,408394,4.02107172075893
109,408394,3.83672273202389
110,408394,1.0101580501027
111,408394,-0.975789733563189
112,408394,-1.30920019447184
113,408394,13.851361208613
114,408394,-0.975789733563189
115,408394,13.5231695141803
116,408394,3.65461789520785
117,408394,-1.30920019447184
118,408394,-1.30920019447184
119,408394,-1.30920019447184
120,408394,-0.975789733563189
121,408394,3.47474866848621
122,408394,3.29710647085087
123,408394,-1.30920019447184
124,408394,-0.961763190003714
125,408394,-0.961763190003714
126,408394,-0.961763190003714
127,408394,3.12168268159245
128,408394,-0.961763190003714
129,408394,2.94846863977097
130,408394,13.1976642384048
131,408394,-0.737812946036897
132,408394,12.8748384940757
133,408394,-0.505504477182295
134,408394,-0.2788223291516
135,408394,2.77745564367489
136,408394,2.60863495026795
137,408394,5.86759300767828
138,408394,14.0413371684992
139,408394,-0.961763190003714
140,408394,13.7115972935504
141,408394,-0.2788223291516
142,408394,5.66171169404712
143,408394,13.3845477888678
144,408394,5.45815309441773
145,408394,13.0601817793192
146,408394,-0.961763190003714
147,408394,5.25690901231045
148,408394,-0.2788223291516
149,408394,14.2252077492064
150,408394,13.8939741808533
151,408394,5.05797121643575
152,408394,15.0523591272219
153,408394,4.86133144026861
154,408394,4.66698138161438
155,408394,16.2014741409798
156,408394,-0.057724122233325
157,408394,7.91785096313531
158,408394,7.68974239427345
159,408394,-0.961763190003714
160,408394,17.3413424579088
161,408394,16.9854580001263
162,408394,7.4640319570316
163,408394,7.24071176281345
164,408394,-0.961763190003714
165,408394,-0.961763190003714
166,408394,18.118988134569
167,408394,7.01977389183063
168,408394,-1.72543116978579
169,408394,6.80121039274804
170,408394,6.58501328232233
171,408394,6.37117454503357
172,408394,-1.72543116978579
173,408394,0.157832915265964
174,408394,19.2433109272806
175,408394,19.2433109272806
176,408394,18.8729417846461
177,408394,-1.72543116978579
178,408394,-1.72543116978579
179,408394,19.9911116945533
0,408511,0
1,408511,0
2,408511,0
3,408511,0
4,408511,-1.01669318168629
5,408511,-1.01669318168629
6,408511,2.81218229761358
7,408511,1.00484362039666
8,408511,0
9,408511,1.93515011553173
10,408511,2.78448139137472
11,408511,-0.363282870525569
12,408511,2.31026726994859
13,408511,-1.01669318168629
14,408511,0.30143531742135
15,408511,-0.717272899110687
16,408511,-0.717272899110687
17,408511,3.54421596947222
18,408511,2.31026726994859
19,408511,1.7786936462148
20,408511,2.6426767323853
21,408511,3.41877715688175
22,408511,4.09539053130694
23,408511,1.56310424342263
24,408511,2.31026726994859
25,408511,4.65389052845919
26,408511,5.05539039039809
27,408511,5.09995924566697
28,408511,2.76579293552759
29,408511,-0.717272899110687
30,408511,-1.06173587805603
31,408511,4.97804106281544
32,408511,-1.39641810840181
33,408511,7.86202337919782
34,408511,10.5962029102785
35,408511,-1.39641810840181
36,408511,-1.39641810840181
37,408511,5.13373479983627
38,408511,10.0053844214082
39,408511,9.42044384620806
40,408511,1.73952615223241
41,408511,5.02903064914885
42,408511,0.716791752484378
43,408511,8.84143606822371
44,408511,4.96707666681565
45,408511,5.14601186483698
46,408511,3.37854289982052
47,408511,4.06102195410122
48,408511,4.62672228532878
49,408511,11.5655961829483
50,408511,0.716791752484378
51,408511,5.03878149087434
52,408511,10.9653686896762
53,408511,4.97034709584782
54,408511,1.95963136018342
55,408511,13.6675555485023
56,408511,5.14296541379444
57,408511,5.03583280091573
58,408511,0.936137400412737
59,408511,13.0478408554542
60,408511,12.4337491613787
61,408511,-0.0838153986717602
62,408511,3.26849760389963
63,408511,11.8253282235826
64,408511,-0.0838153986717602
65,408511,3.96654680958187
66,408511,3.47979452801376
67,408511,14.5185204538448
68,408511,1.19485048005804
69,408511,3.04422614547033
70,408511,4.55118812310287
71,408511,4.99017672297021
72,408511,0.174000348199577
73,408511,0.174000348199577
74,408511,2.61647704106732
75,408511,0.174000348199577
76,408511,1.44133988385173
77,408511,5.10827856374222
78,408511,13.8912398451418
79,408511,2.61647704106732
80,408511,5.01090044569472
81,408511,4.96664909112142
82,408511,2.19668223915873
83,408511,2.19668223915873
84,408511,2.64996345111457
85,408511,2.64996345111457
86,408511,1.62409418721581
87,408511,5.14637922065613
88,408511,16.5625860365587
89,408511,0.601758562365938
90,408511,2.19668223915873
91,408511,15.9178104998089
92,408511,5.03837459339971
93,408511,-0.417032221577221
94,408511,18.5673897536714
95,408511,4.970187714478
96,408511,-0.417032221577221
97,408511,21.1879845931089
98,408511,-1.43226685188511
99,408511,23.7792965406626
100,408511,26.3410173495747
101,408511,-1.43226685188511
102,408511,28.8728284540719
103,408511,1.78498430717959
104,408511,1.38153409309701
105,408511,3.20293222612104
106,408511,0.986491568531894
107,408511,0.986491568531894
108,408511,0.60002679793338
109,408511,0.60002679793338
110,408511,3.90995125908222
111,408511,4.50539949614418
112,408511,-1.43226685188511
113,408511,31.3744003751429
114,408511,4.95928563076898
115,408511,30.6235988932206
116,408511,0.222321059223369
117,408511,-0.0972642365761922
118,408511,1.18198723220712
119,408511,2.40306950653778
120,408511,4.95928563076898
121,408511,0.222321059223369
122,408511,-0.146431852091924
123,408511,3.56320106204013
124,408511,2.53420557543451
125,408511,2.53420557543451
126,408511,2.53420557543451
127,408511,4.72555910434308
128,408511,3.68741825854268
129,408511,4.72555910434308
130,408511,29.8775059971352
131,408511,5.15176513120534
132,408511,29.1361490947195
133,408511,5.04241148777454
134,408511,4.97184090052389
135,408511,4.26898999074554
136,408511,3.81990054970103
137,408511,3.37840807613886
138,408511,28.3995560952073
139,408511,2.65799894789235
140,408511,27.6677554248315
141,408511,4.97184090052389
142,408511,2.94463579161683
143,408511,30.1838069988267
144,408511,2.51871336622633
145,408511,29.4404988018154
146,408511,1.63210209717899
147,408511,2.10077750756643
148,408511,4.97184090052389
149,408511,28.7019429667725
150,408511,27.9681677053543
151,408511,1.6909726283347
152,408511,30.4806245595498
153,408511,1.28945160661634
154,408511,1.28945160661634
155,408511,29.7354347757409
156,408511,4.97184090052389
157,408511,0.896376656173686
158,408511,0.511920328168327
159,408511,1.63210209717899
160,408511,32.2265427903206
161,408511,34.6869506646342
162,408511,0.511920328168327
163,408511,0.511920328168327
164,408511,2.83140279710188
165,408511,3.9686342865517
166,408511,37.1163007272522
167,408511,0.511920328168327
168,408511,2.93825670815164
169,408511,0.136266671099437
170,408511,5.0073018770441
171,408511,4.54623157096531
172,408511,2.93825670815164
173,408511,5.14142109136086
174,408511,36.3312208125515
175,408511,38.7393846111174
176,408511,41.1158611343048
177,408511,1.91139858484407
178,408511,1.91139858484407
179,408511,40.3084967981077
0,408662,0
1,408662,0
2,408662,0
3,408662,0
4,408662,-12.7177864175325
5,408662,-3.75946314638434
6,408662,29.1018640253391
7,408662,2.68900580359553
8,408662,-1.1751206539848
9,408662,4.14489405875678
10,408662,4.80537516750545
11,408662,-2.12480984565495
12,408662,23.0734189975657
13,408662,-3.75946314638434
14,408662,-3.75946314638434
15,408662,-2.88171130646268
16,408662,-3.4753969795953
17,408662,5.00899127033861
18,408662,46.6972688983347
19,408662,-40.7108149037558
20,408662,-40.7108149037558
21,408662,-40.7108149037558
22,408662,-40.7108149037558
23,408662,-3.75946314638434
24,408662,64.3448214007031
25,408662,-40.7108149037558
26,408662,-40.7108149037558
27,408662,77.1638397290773
28,408662,-3.75946314638434
29,408662,-3.4753969795953
30,408662,100.88916427324
31,408662,-40.7108149037558
32,408662,87.5794515632612
33,408662,65.7619073912579
34,408662,55.5625209813618
35,408662,75.6178213024248
36,408662,64.9020488585325
37,408662,-25.0925346190201
38,408662,46.4706906142557
39,408662,64.1778554043224
40,408662,2.25368943368963
41,408662,-13.8906413324611
42,408662,2.25368943368963
43,408662,54.1483722074655
44,408662,-6.15437790200475
45,408662,-1.06537873024846
46,408662,2.06995153487722
47,408662,3.82817564796368
48,408662,4.67667465508092
49,408662,69.8048901339952
50,408662,6.06208919328592
51,408662,4.98150966479896
52,408662,59.1751116758729
53,408662,5.01285064559078
54,408662,-7.26490072272419
55,408662,49.6872047526497
56,408662,5.00259468624674
57,408662,-40.7167464945747
58,408662,-7.26490072272419
59,408662,41.249285738338
60,408662,60.3163770986574
61,408662,-7.26490072272419
62,408662,-40.7167464945747
63,408662,50.7042338941942
64,408662,-7.26490072272419
65,408662,-40.7167464945747
66,408662,55.3349606062877
67,408662,67.2887208873675
68,408662,-7.26490072272419
69,408662,46.8243212985489
70,408662,-40.7167464945747
71,408662,-40.7167464945747
72,408662,-7.26490072272419
73,408662,-7.26490072272419
74,408662,39.2827209361671
75,408662,-7.26490072272419
76,408662,-19.2425160756938
77,408662,-40.7167464945747
78,408662,56.9262585885962
79,408662,32.6274611160688
80,408662,-25.0968550038136
81,408662,-25.0968550038136
82,408662,26.7804408357051
83,408662,21.668041730264
84,408662,-8.29291420862661
85,408662,-8.29291420862661
86,408662,-8.29291420862661
87,408662,-25.0968550038136
88,408662,71.8238804881775
89,408662,-8.29291420862661
90,408662,121.825419261709
91,408662,82.4548292274936
92,408662,-25.0968550038136
93,408662,-8.29291420862661
94,408662,89.7497429686558
95,408662,-25.0968550038136
96,408662,-8.29291420862661
97,408662,94.5079919814991
98,408662,-8.29291420862661
99,408662,97.405316760191
100,408662,99.0015832751182
101,408662,-8.29291420862661
102,408662,85.3817778820645
103,408662,106.462938508474
104,408662,92.5991911495201
105,408662,-25.0968550038136
106,408662,80.1247474306176
107,408662,68.9353843192737
108,408662,58.931973541603
109,408662,50.0203691437496
110,408662,-25.0968550038136
111,408662,-25.0968550038136
112,408662,-8.29291420862661
113,408662,73.1331802177792
114,408662,-25.0968550038136
115,408662,62.1524419360819
116,408662,42.1112945594279
117,408662,-8.29291420862661
118,408662,-8.29291420862661
119,408662,-8.29291420862661
120,408662,-25.0968550038136
121,408662,35.1202291638087
122,408662,28.9672942924918
123,408662,-20.1648497976182
124,408662,-20.1648497976182
125,408662,-20.1648497976182
126,408662,-20.1648497976182
127,408662,23.5771387026528
128,408662,-20.1648497976182
129,408662,18.8788234516206
130,408662,52.3412903543153
131,408662,-25.0968550038136
132,408662,43.6064159320794
133,408662,-25.0968550038136
134,408662,-25.0968550038136
135,408662,119.505132338988
136,408662,104.366517415417
137,408662,90.7104731099494
138,408662,43.6064159320794
139,408662,-20.1648497976182
140,408662,62.0627933177611
141,408662,-25.0968550038136
142,408662,78.4283300775288
143,408662,52.2613343139815
144,408662,67.4166095206894
145,408662,43.5353674914838
146,408662,-20.1648497976182
147,408662,57.5769111587159
148,408662,-25.0968550038136
149,408662,35.7964748490788
150,408662,56.2575570543948
151,408662,48.8158007187637
152,408662,47.0891838959169
153,408662,144.378781605319
154,408662,126.881419397761
155,408662,64.633501517232
156,408662,-25.0968550038136
157,408662,111.034003946157
158,408662,96.7201252969962
159,408662,-20.1648497976182
160,408662,77.3699385157624
161,408662,86.3007494610036
162,408662,83.8287260093378
163,408662,72.2539897878842
164,408662,-20.1648497976182
165,408662,-20.1648497976182
166,408662,73.9584242985428
167,408662,61.8952296629044
168,408662,-20.1648497976182
169,408662,52.6567757001382
170,408662,44.4478622226386
171,408662,37.1825145252072
172,408662,-20.1648497976182
173,408662,-25.0968550038136
174,408662,83.9439673216017
175,408662,90.7422147966942
176,408662,77.9494418890727
177,408662,-20.1648497976182
178,408662,-20.1648497976182
179,408662,86.6979544557749
0,408952,0
1,408952,0
2,408952,0
3,408952,0
4,408952,-2.72280454300747
5,408952,-2.72280454300747
6,408952,3.45665333727514
7,408952,0.256644266444639
8,408952,-0.202158592843776
9,408952,0.501814338873561
10,408952,0.735946448663438
11,408952,-0.397203069715904
12,408952,2.97921905238027
13,408952,-2.1454894071765
14,408952,-1.59098271244804
15,408952,-0.585346189972142
16,408952,-0.766795483009433
17,408952,0.959463189713432
18,408952,6.34630450777088
19,408952,-9.97204055473073
20,408952,-9.30710344500995
21,408952,-8.66787646057514
22,408952,-8.05351458844235
23,408952,-1.05851844381836
24,408952,9.61172260325414
25,408952,-8.05351458844235
26,408952,-8.05351458844235
27,408952,12.7780813502446
28,408952,-3.75628780725864
29,408952,-0.766795483009433
30,408952,-0.766795483009433
31,408952,-8.05351458844235
32,408952,-0.766795483009433
33,408952,12.0241593473504
34,408952,11.2919456835116
35,408952,-0.766795483009433
36,408952,-0.766795483009433
37,408952,-8.05351458844235
38,408952,10.5809093659898
39,408952,13.7177767217021
40,408952,-6.39009084190861
41,408952,-8.05351458844235
42,408952,-5.67081710695732
43,408952,12.9369293366062
44,408952,-8.05351458844235
45,408952,-8.05351458844235
46,408952,-8.05351458844235
47,408952,-8.05351458844235
48,408952,-7.46319564690789
49,408952,16.0019282453709
50,408952,-8.25908168300053
51,408952,-7.46319564690789
52,408952,15.1562061081178
53,408952,-6.89611980322748
54,408952,-10.7855877935481
55,408952,14.3344129368823
56,408952,-6.35150909862363
57,408952,-6.35150909862363
58,408952,-10.7855877935481
59,408952,13.5359735988249
60,408952,16.5826584632978
61,408952,-10.7855877935481
62,408952,-6.35150909862363
63,408952,15.7205646658184
64,408952,-9.90157680546411
65,408952,-6.35150909862363
66,408952,13.1062814141114
67,408952,18.700319034192
68,408952,-9.90157680546411
69,408952,12.4885566275106
70,408952,-6.35150909862363
71,408952,-6.35150909862363
72,408952,-9.90157680546411
73,408952,-9.90157680546411
74,408952,11.8891668680728
75,408952,-9.90157680546411
76,408952,-9.90157680546411
77,408952,-6.35150909862363
78,408952,17.7789161880063
79,408952,11.3076498032854
