"X","sub_id","EV"
78,408394,9.85512206219524
79,408394,1.95134790058558
80,408394,-0.00301085666054912
81,408394,-0.00301085666054912
82,408394,1.52645697061536
83,408394,1.1161493704564
84,408394,-1.90687408856925
85,408394,-1.90687408856925
86,408394,-1.90687408856925
87,408394,-0.00301085666054912
88,408394,11.9154579227944
89,408394,-1.90687408856925
90,408394,0.720332481874721
91,408394,13.9479138791221
92,408394,-0.00301085666054912
93,408394,-1.90687408856925
94,408394,15.9526034938313
95,408394,0.37197061772346
96,408394,-3.74698706182683
97,408394,17.9296409442625
98,408394,-3.74698706182683
99,408394,19.8791410317824
100,408394,21.8012191913567
101,408394,-3.74698706182683
102,408394,20.8150398725853
103,408394,0.338911753608387
104,408394,5.95728547420619
105,408394,0.730126677813851
106,408394,5.41062705799235
107,408394,4.87924304995352
108,408394,4.36305371648772
109,408394,3.86197796462252
110,408394,1.07168088873237
111,408394,-3.44300982174941
112,408394,-3.74698706182683
113,408394,19.8459141930459
114,408394,-3.44300982174941
115,408394,18.8937862104799
116,408394,3.3759332869371
117,408394,-3.74698706182683
118,408394,-3.74698706182683
119,408394,-3.74698706182683
120,408394,-3.44300982174941
121,408394,2.90483570290749
122,408394,2.44859969635221
123,408394,-3.74698706182683
124,408394,-3.06672393853823
125,408394,-3.06672393853823
126,408394,-3.06672393853823
127,408394,2.00713814861844
128,408394,-3.06672393853823
129,408394,1.58036226710574
130,408394,17.958599390515
131,408394,-2.93259126735868
132,408394,17.0402965918899
133,408394,-2.44058772649109
134,408394,-1.96680149940243
135,408394,1.16818150867572
136,408394,0.770503497439369
137,408394,6.38598817363591
138,408394,19.002217335679
139,408394,-3.06672393853823
140,408394,18.0650887643212
141,408394,-1.96680149940243
142,408394,5.82758779614946
143,408394,17.1448508047555
144,408394,5.28452195809944
145,408394,16.2414457656956
146,408394,-3.06672393853823
147,408394,4.75671193101257
148,408394,-1.96680149940243
149,408394,18.2144767759334
150,408394,17.291529600787
151,408394,4.24407766695956
152,408394,19.2499471702772
153,408394,3.74653774601723
154,408394,3.26400932037812
155,408394,21.180905307372
156,408394,-1.51103196984185
157,408394,8.86278231408872
158,408394,8.24008134073651
159,408394,-3.06672393853823
160,408394,23.0845198807088
161,408394,22.0764983699242
162,408394,7.63302785630729
163,408394,7.04154809945629
164,408394,-3.06672393853823
165,408394,-3.06672393853823
166,408394,23.9673374877585
167,408394,6.46556717662463
168,408394,-4.89475689869933
169,408394,5.90500902081285
170,408394,5.35979634795127
171,408394,4.82985061067268
172,408394,-4.89475689869933
173,408394,-1.07307548167469
174,408394,25.8310043979641
175,408394,25.8310043979641
176,408394,24.777471154971
177,408394,-4.89475689869933
178,408394,-4.89475689869933
179,408394,26.6294112725563
0,408511,0
1,408511,0
2,408511,0
3,408511,0
4,408511,-0.954561313691692
5,408511,-0.954561313691692
6,408511,3.26180653292434
7,408511,0.849714403982159
8,408511,0
9,408511,1.63125411193984
10,408511,2.342902868372
11,408511,-0.553055584550003
12,408511,2.60118831142324
13,408511,-0.954561313691692
14,408511,0.253863279613684
15,408511,-1.09442508244551
16,408511,-1.09442508244551
17,408511,2.98262236029195
18,408511,2.60118831142324
19,408511,1.7037432527517
20,408511,2.40847482341963
21,408511,3.0410568477418
22,408511,3.59894371155595
23,408511,1.40050122359669
24,408511,2.60118831142324
25,408511,4.0788808349384
26,408511,4.47643875025488
27,408511,5.82462088797583
28,408511,2.48447307799778
29,408511,-1.09442508244551
30,408511,-1.62314112697716
31,408511,4.78492422339189
32,408511,-2.13802958043965
33,408511,8.99970785157209
34,408511,12.1262745167698
35,408511,-2.13802958043965
36,408511,-2.13802958043965
37,408511,4.99181690998593
38,408511,11.4010834021504
39,408511,10.6802818412628
40,408511,1.52563421814267
41,408511,5.03949146100702
42,408511,0.568436046989486
43,408511,9.96396550933093
44,408511,4.81055249292263
45,408511,5.00598783621791
46,408511,3.72616359221374
47,408511,4.18601878637724
48,408511,4.56210509257209
49,408511,13.0756126783306
50,408511,0.568436046989486
51,408511,4.84680808880933
52,408511,12.3448497184167
53,408511,5.02446408437836
54,408511,1.6983057289683
55,408511,15.4192772994849
56,408511,4.81465280483048
57,408511,5.0081773913779
58,408511,0.740811163228169
59,408511,14.6755215548658
60,408511,13.9357789185658
61,408511,-0.215034623310199
62,408511,3.72835212630378
63,408511,13.2001270915151
64,408511,-0.215034623310199
65,408511,4.18785240109917
66,408511,4.56372537063344
67,408511,16.2610486082322
68,408511,0.956053464054028
69,408511,3.94130474952687
70,408511,4.56355806746694
71,408511,4.84783650182306
72,408511,-0.00016407692493392
73,408511,-0.00016407692493392
74,408511,3.3264688145132
75,408511,-0.00016407692493392
76,408511,1.15979832271632
77,408511,5.02495598457074
78,408511,15.5128651206656
79,408511,3.3264688145132
80,408511,4.81438234538655
81,408511,5.00803367991372
82,408511,2.7195616451831
83,408511,2.7195616451831
84,408511,2.25729014192715
85,408511,2.25729014192715
86,408511,1.29883888096734
87,408511,4.83674882217174
88,408511,18.5368936889172
89,408511,0.342030636163796
90,408511,2.7195616451831
91,408511,17.7772949915608
92,408511,5.01955124657664
93,408511,-0.613124679010936
94,408511,20.7646580907429
95,408511,4.81813625882817
96,408511,-0.613124679010936
97,408511,23.7027882633112
98,408511,-1.56661701317085
99,408511,26.5914888875078
100,408511,29.4305581729928
101,408511,-1.56661701317085
102,408511,32.219788904041
103,408511,2.12096538823071
104,408511,1.5311072973366
105,408511,3.53839963052846
106,408511,0.950468674986242
107,408511,0.950468674986242
108,408511,0.379596417815456
109,408511,0.379596417815456
110,408511,4.02754074589923
111,408511,4.43489971104108
112,408511,-1.56661701317085
113,408511,34.9589681636866
114,408511,4.75414408647976
115,408511,34.1337850487229
116,408511,-0.180881792983594
117,408511,-0.32832956395005
118,408511,0.848572885349057
119,408511,1.96324855371879
120,408511,4.75414408647976
121,408511,-0.180881792983594
122,408511,-0.730237063323351
123,408511,3.0147750331825
124,408511,2.05503414737407
125,408511,2.05503414737407
126,408511,2.05503414737407
127,408511,5.96298978083705
128,408511,3.10115121765043
129,408511,5.96298978083705
130,408511,33.3113822441729
131,408511,4.97384314067771
132,408511,32.4917930078576
133,408511,5.05417567880317
134,408511,4.81166288164924
135,408511,5.32489057224822
136,408511,4.69372496840016
137,408511,4.06977141385763
138,408511,31.6750515224302
139,408511,2.14126376865616
140,408511,30.8611929362305
141,408511,4.81166288164924
142,408511,3.45333541563179
143,408511,33.624890530802
144,408511,2.84475390268691
145,408511,32.8042236220969
146,408511,1.18301073310177
147,408511,2.24440060161813
148,408511,4.81166288164924
149,408511,31.9863913081128
150,408511,31.1714283636969
151,408511,1.6526927483948
152,408511,33.9295507504557
153,408511,1.07009958667781
154,408511,1.07009958667781
155,408511,33.1078426352968
156,408511,4.81166288164924
157,408511,0.497153301274203
158,408511,-0.0655366558800522
159,408511,1.18301073310177
160,408511,35.8308487135582
161,408511,38.503512540116
162,408511,-0.0655366558800522
163,408511,-0.0655366558800522
164,408511,2.27920764976402
165,408511,3.31196650743668
166,408511,41.1256067740221
167,408511,-0.0655366558800522
168,408511,2.35172176804762
169,408511,-0.617264392562856
170,408511,6.07527750919479
171,408511,5.43599251744624
172,408511,2.35172176804762
173,408511,5.0065830492897
174,408511,40.2808715861503
175,408511,42.8686627593007
176,408511,45.4054879861696
177,408511,1.39310931098313
178,408511,1.39310931098313
179,408511,44.5482890294709
0,408662,0
1,408662,0
2,408662,0
3,408662,0
4,408662,-29.1330515719518
5,408662,-7.24901217668556
6,408662,54.610298799377
7,408662,2.94552324817262
8,408662,-2.36478678932977
9,408662,4.18336984674866
10,408662,4.68701965474597
11,408662,-3.74716856143638
12,408662,34.409404154768
13,408662,-7.24901217668556
14,408662,-7.24901217668556
15,408662,-4.48837009361684
16,408662,-4.83824148351943
17,408662,4.88478881800785
18,408662,70.6128822852912
19,408662,-107.373054391349
20,408662,-107.373054391349
21,408662,-107.373054391349
22,408662,-107.373054391349
23,408662,-7.24901217668556
24,408662,87.166309560748
25,408662,-107.373054391349
26,408662,-107.373054391349
27,408662,94.5485141678362
28,408662,-7.24901217668556
29,408662,-4.83824148351943
30,408662,257.234987215292
31,408662,-107.373054391349
32,408662,191.868491675894
33,408662,64.3086900365208
34,408662,41.5951737647196
35,408662,140.466440029885
36,408662,100.580245473102
37,408662,-46.1866527223271
38,408662,24.865814685609
39,408662,66.194693061967
40,408662,2.59902604075041
41,408662,-17.7557906145021
42,408662,2.59902604075041
43,408662,42.9989190007445
44,408662,-4.85450575196377
45,408662,0.85202104308925
46,408662,3.30719227244427
47,408662,4.33213811033109
48,408662,4.74613751509673
49,408662,74.5732492791283
50,408662,6.91592633907537
51,408662,4.90740262062342
52,408662,49.2576192114793
53,408662,4.96774502194211
54,408662,-23.8968546379799
55,408662,30.4693045348255
56,408662,4.98933283956574
57,408662,-107.288189886065
58,408662,-23.8968546379799
59,408662,16.8216682097147
60,408662,62.4577777193899
61,408662,-23.8968546379799
62,408662,-107.288189886065
63,408662,40.2194750990634
64,408662,-23.8968546379799
65,408662,-107.288189886065
66,408662,70.0904683334191
67,408662,73.2935443649116
68,408662,-23.8968546379799
69,408662,47.1768110949807
70,408662,-107.288189886065
71,408662,-107.288189886065
72,408662,-23.8968546379799
73,408662,-23.8968546379799
74,408662,30.2895077427552
75,408662,-23.8968546379799
76,408662,-47.0692645704836
77,408662,-107.288189886065
78,408662,48.2994103272399
79,408662,18.12210292783
80,408662,-46.1468276898379
81,408662,-46.1468276898379
82,408662,9.58561652268845
83,408662,3.78408923270466
84,408662,-15.4581218552652
85,408662,-15.4581218552652
86,408662,-15.4581218552652
87,408662,-46.1468276898379
88,408662,77.0084733150491
89,408662,-15.4581218552652
90,408662,261.449907244388
91,408662,90.0400090655601
92,408662,-46.1468276898379
93,408662,-15.4581218552652
94,408662,95.8060664534816
95,408662,-46.1468276898379
96,408662,-15.4581218552652
97,408662,98.2877461018438
98,408662,-15.4581218552652
99,408662,99.3241664679651
100,408662,99.7429816443209
101,408662,-15.4581218552652
102,408662,68.2486811748388
103,408662,195.203845998111
104,408662,143.072789493655
105,408662,-46.1468276898379
106,408662,102.588399901959
107,408662,71.6132439613016
108,408662,48.3107081592959
109,408662,31.116308494031
110,408662,-46.1468276898379
111,408662,-46.1468276898379
112,408662,-15.4581218552652
113,408662,44.5298853188893
114,408662,-46.1468276898379
115,408662,27.0064687280095
116,408662,18.7103903115408
117,408662,-15.4581218552652
118,408662,-15.4581218552652
119,408662,-15.4581218552652
120,408662,-46.1468276898379
121,408662,9.99221378422548
122,408662,4.05542069002352
123,408662,-40.7658801099439
124,408662,-40.7658801099439
125,408662,-40.7658801099439
126,408662,-40.7658801099439
127,408662,0.16487828319803
128,408662,-40.7658801099439
129,408662,-2.26510377243448
130,408662,14.3447442817528
131,408662,-46.1468276898379
132,408662,5.43146503327125
133,408662,-46.1468276898379
134,408662,-46.1468276898379
135,408662,258.493036736241
136,408662,192.863774769991
137,408662,141.243977517035
138,408662,5.43146503327125
139,408662,-40.7658801099439
140,408662,57.148647617235
141,408662,-46.1468276898379
142,408662,101.179146735962
143,408662,36.2845682590203
144,408662,70.5444577934802
145,408662,21.0111428517686
146,408662,-40.7658801099439
147,408662,47.5147307500188
148,408662,-46.1468276898379
149,408662,10.0930052444642
150,408662,59.3238314322103
151,408662,30.5357958432389
152,408662,37.8946739012778
153,408662,274.514526316386
154,408662,205.556254207105
155,408662,72.2218068337682
156,408662,-46.1468276898379
157,408662,151.174812608226
158,408662,108.841600236507
159,408662,-40.7658801099439
160,408662,87.8912520955368
161,408662,94.8667092515612
162,408662,76.3642546863007
163,408662,51.8563264383247
164,408662,-40.7658801099439
165,408662,-40.7658801099439
166,408662,64.5497550251019
167,408662,33.7083482299247
168,408662,-40.7658801099439
169,408662,20.560295274746
170,408662,11.2754318829993
171,408662,4.91554012339652
172,408662,-40.7658801099439
173,408662,-46.1468276898379
174,408662,84.4239279009001
175,408662,93.3398128733079
176,408662,63.3933237310073
177,408662,-40.7658801099439
178,408662,-40.7658801099439
179,408662,83.8991556215606
0,408952,0
1,408952,0
2,408952,0
3,408952,0
4,408952,-4.20764221456208
5,408952,-4.20764221456208
6,408952,1.64128665806904
7,408952,0.16938081155631
8,408952,-0.235370851149974
9,408952,0.334393547628356
10,408952,0.495115080175838
11,408952,-0.460067368017188
12,408952,1.11036233612427
13,408952,-3.83378543570178
14,408952,-3.46741059895975
15,408952,-0.674555201366381
16,408952,-0.879280495372805
17,408952,0.651621564595044
18,408952,2.73781443493556
19,408952,-18.9896739057361
20,408952,-18.4335437817955
21,408952,-17.8872150304405
22,408952,-17.3505698511638
23,408952,-3.10841557240448
24,408952,4.34492115458945
25,408952,-17.3505698511638
26,408952,-17.3505698511638
27,408952,5.93185586904069
28,408952,-7.19009283857939
29,408952,-0.879280495372805
30,408952,-0.879280495372805
31,408952,-17.3505698511638
32,408952,-0.879280495372805
33,408952,5.21374294667501
34,408952,4.52681229719159
35,408952,-0.879280495372805
36,408952,-0.879280495372805
37,408952,-17.3505698511638
38,408952,3.86976153956057
39,408952,5.46266881668488
40,408952,-11.1061339230284
41,408952,-17.3505698511638
42,408952,-10.6014566001223
43,408952,4.76492306253115
44,408952,-17.3505698511638
45,408952,-17.3505698511638
46,408952,-17.3505698511638
47,408952,-17.3505698511638
48,408952,-16.8234911941792
49,408952,6.34657254672878
50,408952,-14.3788540308827
51,408952,-16.8234911941792
52,408952,5.61047571147048
53,408952,-16.3058627598906
54,408952,-18.0024997613966
55,408952,4.90631127054931
56,408952,-15.7975689983583
57,408952,-15.7975689983583
58,408952,-18.0024997613966
59,408952,4.23274679846584
60,408952,5.82109214472112
61,408952,-18.0024997613966
62,408952,-15.7975689983583
63,408952,5.10778536743692
64,408952,-17.3771826038257
65,408952,-15.7975689983583
66,408952,4.64599548127633
67,408952,6.68511615176523
68,408952,-17.3771826038257
69,408952,4.20296061585284
70,408952,-15.7975689983583
71,408952,-15.7975689983583
72,408952,-17.3771826038257
73,408952,-17.3771826038257
74,408952,3.7795288429078
75,408952,-17.3771826038257
76,408952,-17.3771826038257
77,408952,-15.7975689983583
78,408952,5.9343512864894
79,408952,3.37486584093902
80,408952,-15.7975689983583
81,408952,-15.7975689983583
82,408952,2.98817138692011
83,408952,2.61867802051515
84,408952,-20.878606586202
85,408952,-20.878606586202
86,408952,-20.878606586202
87,408952,-15.7975689983583
88,408952,7.50125507323616
89,408952,-20.878606586202
90,408952,2.2656497583515
91,408952,9.04833152267055
92,408952,-15.7975689983583
93,408952,-20.878606586202
94,408952,10.5757516570305
95,408952,-15.7975689983583
96,408952,-20.878606586202
97,408952,12.0836857158677
98,408952,-20.878606586202
99,408952,13.572303156452
100,408952,15.0417726541786
101,408952,-20.878606586202
102,408952,13.9320019750255
103,408952,1.92838085656015
104,408952,1.60619461985383
105,408952,-15.7975689983583
106,408952,1.29844225547253
107,408952,6.80531295893917
108,408952,6.26719004934224
109,408952,5.7526979375467
110,408952,-15.7975689983583
111,408952,-15.7975689983583
112,408952,-20.878606586202
113,408952,12.8696100596311
114,408952,-15.7975689983583
115,408952,11.8526513536366
116,408952,5.26083847620213
117,408952,-20.878606586202
118,408952,-20.878606586202
119,408952,-20.878606586202
